0.231817178891664	-0.171387790275721	0.228823362649444	-0.169107993138167	0.23077278533548	-0.165962115255405	0.234182026168188	-0.162511479599388	0.232513833403779	-0.157529967928489	0.232363593413012	-0.15379353220706	0.23460786868299	-0.144421492339445	0.235688324145146	-0.140982210613017	0.238157028481562	-0.136039694970166	0.236646125410029	-0.126274376599366	0.23725867344501	-0.120005368451738	0.230810386780299	-0.116721140497476	0.223610582197726	-0.112803929565465	0.218057432931773	-0.10959265611842	0.210405765342162	-0.107569406877344	0.20341956769912	-0.109889604389565	0.197550356309821	-0.109008094072279	0.194315145888582	-0.112321293029059	0.188629940009992	-0.119094883721692	0.183934937520328	-0.117439184357446	0.185840562569685	-0.11620971538179	0.187549592888665	-0.119841544451589	0.185393270901901	-0.120498871959677	0.186254910179102	-0.11914065263841	0.185342724024877	-0.118471973105277	0.185800772295171	-0.119166295712583	0.186454955465841	-0.114425855033377	0.186962145419842	-0.111424609613621	0.189788472766633	-0.111420449089512	0.193432373414226	-0.112202206561728	0.194916369687852	-0.110922974944327	0.202983735318466	-0.109372766315685	0.206565312920283	-0.10693712225621	0.210692799797971	-0.110550005600564	0.221930222958816	-0.114523141356342	0.23033709336868	-0.113866621791346	0.233343224238419	-0.119925680177761	0.23633516265695	-0.12762829094013	0.243032946452218	-0.132692029751655	0.244292479453515	-0.1405165580339	0.241484915705586	-0.149868785348715	0.240281510838769	-0.154920578192481	0.235613654128411	-0.16002955891557	0.232862513760848	-0.168963418503031	0.227707591775411	-0.171216345477775	0.226820440983972	-0.17248985268197	0.219775789987208	-0.172734236645778	0.221298063995847	-0.176582297629179	0.218417064609838	-0.174728769711739	0.212297071837279	-0.176176842444724	0.208436488127211	-0.178663247979765	0.211928687189219	-0.183119659990781	0.2156392910084	-0.180382999247421	0.205740047219605	-0.176199615023047	0.204163578139195	-0.177607060781472	0.214179155691404	-0.17634946868586	0.213332242883202	-0.175238678471311	0.211794780203734	-0.172500463617776	0.214678772663087	-0.171855774413617	0.217630328381944	-0.178698273394354	0.217046239120134	-0.176790217490656	0.219891650278456	-0.174901306693047	0.222287680218149	-0.173307510860585	0.219438172531117	-0.170538675279335	0.217276593422956	-0.167680131643193	0.218192131503403	-0.16884725771047	0.217070199640666	-0.168318369528836	0.214273920972631	-0.172963257665134	0.219086208523664	-0.174335041203164	0.221528998879156	-0.172679844574486	0.219256283412725	-0.171266989511417	0.225813188832132	-0.173298372874096	
0.231137023500645	-0.177429927681643	0.228549161431577	-0.174120057345017	0.230367568089693	-0.171006033533784	0.234017538565193	-0.167739028499513	0.233216028067127	-0.162811940831176	0.232978856286425	-0.159181676112968	0.235905439113767	-0.150018003361896	0.236761168221806	-0.146789599494138	0.239244180203969	-0.141860610060595	0.238520617370212	-0.13191202292967	0.239927865207893	-0.125235277251693	0.233613782814549	-0.121028044742394	0.226996655795527	-0.116495710141124	0.221600564817134	-0.113153722029215	0.213805367641064	-0.110854929007208	0.206256861647803	-0.113256792818464	0.200804581802749	-0.112164615506965	0.197505522863201	-0.115215274331319	0.190950287306902	-0.12159302578381	0.186289122763183	-0.119691573727323	0.188453659735924	-0.119295669044726	0.189701695928138	-0.123424695260157	0.187497037627087	-0.124068692805429	0.188747146516045	-0.123125096238971	0.188503902174743	-0.122318397650196	0.188817548430572	-0.123281408609682	0.190600321997852	-0.118810722834568	0.191215540205267	-0.115610957981911	0.193666126849325	-0.116030301116	0.196641318093483	-0.117663172224211	0.197949075901165	-0.115704399730343	0.205671938401523	-0.114398484609139	0.209356863671039	-0.111926098174525	0.213148036333385	-0.115573649967179	0.223888485737888	-0.120552871829574	0.23248206627869	-0.120904946373884	0.235661160833332	-0.127636482049579	0.237756815090706	-0.135122916393345	0.24399120865366	-0.140399950450264	0.244546586482123	-0.147970223448015	0.241186313286446	-0.156425575203432	0.240107469808908	-0.161637016201983	0.235509211154838	-0.165972744182501	0.231415045218479	-0.175498546630292	0.226426262653547	-0.177033125871774	0.225554373565473	-0.178273212748352	0.218914128182833	-0.177705069807792	0.219463271043274	-0.181673795321829	0.217343748988372	-0.179662914921591	0.211108087553092	-0.180335121254045	0.207111619391754	-0.182125039789969	0.209783527153745	-0.186925123289496	0.213685007876681	-0.185069192624035	0.205137454626948	-0.179268147249898	0.20349078022315	-0.180382526429328	0.213845368609875	-0.181323924844957	0.213190291555594	-0.180258483744277	0.212195550538583	-0.177408622657724	0.215464185570509	-0.177262148670447	0.216936404331802	-0.184856485734724	0.217215858240761	-0.182825940476017	0.220305879677435	-0.181459214293889	0.222771929642407	-0.180644385492215	0.220151170028823	-0.177029671456787	0.218382934988521	-0.17387720247408	0.218582427890446	-0.174833322452587	0.217138969986292	-0.173978539601398	0.213968905563029	-0.177693655306759	0.218578218223184	-0.179785953156555	0.221289309031541	-0.178261141509691	0.218948318491747	-0.176367897928366	0.224759199246257	-0.179030166146153	
0.23007664128762	-0.183747086428586	0.228258348917188	-0.179479553801703	0.230298206176122	-0.176154812291181	0.234195801708594	-0.173022052853825	0.234198987682364	-0.168282495953252	0.233682310830273	-0.164562058527455	0.237282136870277	-0.155902675232447	0.237698508686454	-0.152761300301554	0.240265768832396	-0.147535869061414	0.240684146565392	-0.137705962155699	0.243193345605416	-0.130857999409327	0.237245868402236	-0.12553847933651	0.231178646546919	-0.120766733653245	0.225631224268033	-0.117305233471191	0.217867746844932	-0.114620653296385	0.209640867804241	-0.116947527666557	0.204322307003934	-0.115915808034675	0.200640203517094	-0.118793359648062	0.192914660505862	-0.124235019822828	0.188624040745709	-0.122122207956402	0.19063483459577	-0.122428051398788	0.191542507482572	-0.127142116985527	0.189361783562904	-0.127857357937653	0.190749271607469	-0.127506656923567	0.191012410761697	-0.12705801377822	0.191038537790301	-0.127974126116424	0.193714054488037	-0.124314999958899	0.194645519274757	-0.12092186765156	0.196385656529877	-0.121438994315662	0.19806415087327	-0.123149916828975	0.20000945772301	-0.120650859270595	0.207721075360837	-0.119605962520209	0.211620362976689	-0.116863428981073	0.214963420249482	-0.120402189880122	0.224896277571178	-0.126383695970807	0.233524145007213	-0.127487219656735	0.235957748484499	-0.135080140270137	0.237503456461231	-0.142197418112949	0.243509636544728	-0.147386652239676	0.243773252350166	-0.154448156465943	0.240657827480658	-0.162501272930609	0.239140832877728	-0.167767786926197	0.234850816085234	-0.171579544833779	0.228845134317206	-0.180280705009937	0.22419234376438	-0.181591892202384	0.223564712403984	-0.182411008663176	0.217708023818309	-0.181505229426012	0.217660149633263	-0.185733000972669	0.21629860201492	-0.183946931707778	0.210091672908757	-0.183767235875399	0.205445506856681	-0.184980168397324	0.207649051724513	-0.190514826788603	0.211517907315798	-0.189098850024365	0.204427759612593	-0.182445666890106	0.20273150770167	-0.183143497563162	0.212796577554863	-0.186366874129183	0.212523929991489	-0.185262844403455	0.211803834829239	-0.182500858480974	0.215268186269435	-0.183120055019694	0.214914844580041	-0.190811724639381	0.216211816628422	-0.189285404887584	0.219475653596072	-0.188511288798572	0.221358292955528	-0.188142016022229	0.219218002458373	-0.183895079994665	0.217732162145636	-0.180422418070543	0.217693086542242	-0.180802080643557	0.216415011092659	-0.179692306586348	0.212728066833941	-0.182630840579186	0.217252447647199	-0.185266211255723	0.220258540705337	-0.18408724236917	0.217888763672184	-0.181382730936381	0.22309893206019	-0.184444500140822	
0.228582039748976	-0.191067331190758	0.22805249874819	-0.186539415145078	0.230756368760152	-0.183139404975873	0.235042749669609	-0.180569605083815	0.235338693659978	-0.176303539732059	0.234771452945719	-0.172103195156956	0.238902409592746	-0.163613234373264	0.238939943216018	-0.160395342400111	0.241938057122473	-0.155221795979281	0.243277644374648	-0.145062737328468	0.247052061002956	-0.138701549473177	0.241996507504961	-0.132809236815055	0.23623582789876	-0.127691979055527	0.230623706317185	-0.124020441553784	0.222688293497146	-0.120564005996075	0.213437165451992	-0.122430835503054	0.207979631564003	-0.121309056631502	0.20391254992477	-0.123746342402503	0.195497247015417	-0.12810371593348	0.191331126094552	-0.125787683804727	0.193181976860216	-0.126977231205852	0.193489631507477	-0.132409763517097	0.191207556762388	-0.132944542064561	0.192355125017084	-0.132937565767791	0.192794502745165	-0.13261782831896	0.192758211592425	-0.133928151746406	0.195924346966773	-0.131096890935937	0.19714016484113	-0.127599484651481	0.198490841983352	-0.127720572496811	0.199372304939463	-0.129355248950031	0.20184483317718	-0.126497918475535	0.209629261349583	-0.125826303647069	0.213825526906634	-0.123009159522828	0.216833996161424	-0.126592748371687	0.226069052692105	-0.132987591298173	0.234783135345532	-0.134875692898775	0.236113777227356	-0.142632984601358	0.237301553218218	-0.148953788792927	0.243384143181146	-0.154452862253627	0.243322284610501	-0.161539708113391	0.240238154361282	-0.169541275616889	0.238696729736685	-0.17498648213641	0.234891313651411	-0.178606555877998	0.228276302070855	-0.186375134382163	0.224033876550834	-0.186840261463356	0.223702245966828	-0.188011273761973	0.217949995882062	-0.18697902485179	0.216822728869377	-0.191146913062967	0.215581789483914	-0.189666821021025	0.209726280962149	-0.188729242751014	0.20505607771325	-0.189112215223475	0.205836090239344	-0.194777196573349	0.209940032650598	-0.193761570899176	0.204149486090568	-0.186719743057975	0.202544026119993	-0.187203749227854	0.211562772993645	-0.192344431831515	0.211730798997763	-0.191634993083618	0.211303586589922	-0.189327205760236	0.214620955686368	-0.190681851612031	0.212476545109498	-0.197877799155426	0.214270633397504	-0.19671168167852	0.217484852073554	-0.19667112548928	0.218565379257264	-0.19637822306615	0.217140632494973	-0.191528989044686	0.216223166221196	-0.187871573364073	0.216520388842828	-0.18792747838254	0.21514295833547	-0.186140300922888	0.211256555394822	-0.188483770880474	0.215390769375628	-0.191875014987835	0.218669623680855	-0.190897584025759	0.216830854517589	-0.187352233210531	0.221407849410254	-0.190638519368915	
0.22701897598169	-0.199026336041767	0.22750821679722	-0.194695454126513	0.230876998932022	-0.191911622940909	0.235082087211362	-0.189970439291873	0.235366770359577	-0.18578851124285	0.235075497351108	-0.180960291938008	0.240039070623512	-0.172940856365852	0.239799642166937	-0.169142143815291	0.243147633021413	-0.163958249525618	0.245896744374154	-0.154352316298084	0.250712506382307	-0.149004994544736	0.246289528936999	-0.142595316956584	0.240713125185405	-0.137245255590992	0.2350961132948	-0.133107014699544	0.227350928969724	-0.128772831010735	0.21716168777657	-0.129714041379326	0.211664338063313	-0.128112199223962	0.207359368582666	-0.129889113685176	0.198375736395894	-0.132873997843995	0.194259596330114	-0.13037050212618	0.195500547252276	-0.132056898292816	0.194995581895628	-0.138110035431736	0.192724066995225	-0.138787603065787	0.19373661820273	-0.138910993269674	0.194309786823175	-0.138784707407716	0.193835359877151	-0.140544001215066	0.197117619877399	-0.138463381524216	0.198729735139968	-0.134756050398117	0.200044366391886	-0.13482062504614	0.200008742571978	-0.135736032841719	0.203233701386219	-0.133117600587699	0.211195219928422	-0.132705448577144	0.215746529869716	-0.129392435500517	0.218298418968489	-0.132965634281979	0.226906232950655	-0.140131192607756	0.235540704602303	-0.142977078696435	0.235911081504737	-0.150396505533614	0.237401153673275	-0.156416340800516	0.243834561648338	-0.162055044529798	0.243647897950936	-0.168429432432592	0.240079985185902	-0.176964055359849	0.238121587788016	-0.18274243869814	0.234163662402709	-0.186503892478763	0.226900449927817	-0.193571035603837	0.223322462398814	-0.194152380817326	0.223195989147551	-0.195419862343603	0.218067541746637	-0.193910126849273	0.21659110334989	-0.197391741891657	0.21555408161518	-0.196048892690455	0.209973311323134	-0.194487780685594	0.205054075364633	-0.194137639348056	0.204609940988897	-0.199731134049585	0.209148576969291	-0.199277068112124	0.204362574167588	-0.191753906688211	0.202734191883463	-0.192146891905717	0.21056533804954	-0.198829365876395	0.210573207741989	-0.198804741903912	0.209877907139946	-0.196676679664014	0.212879556233502	-0.198582159168703	0.209341117845156	-0.204785933825256	0.211526233086471	-0.204328800541357	0.214361693829163	-0.204708480134032	0.215013410302539	-0.204015475207949	0.2144888680956	-0.198757355361661	0.214060939618015	-0.195069866420863	0.214734505487337	-0.195345496026089	0.213734669961712	-0.192947044034122	0.209557020851937	-0.194495388441113	0.213095330221061	-0.198359183586577	0.216732887972526	-0.197839172991705	0.215779596810919	-0.193365301576937	0.220158102096884	-0.197228192875609	
0.225317131206657	-0.207056853863623	0.226304181178709	-0.203220810720313	0.229905158429699	-0.201179708916639	0.233821547919199	-0.199607199495299	0.234111636560849	-0.195181443255591	0.234577947237484	-0.189874735216395	0.240441037868906	-0.182718943876588	0.240078992450836	-0.178508986566675	0.243657724606129	-0.173266279124848	0.247344074984856	-0.164618357532003	0.252445574059308	-0.160475071032195	0.24850644834753	-0.15356981647919	0.2435149909235	-0.14793682857206	0.238213574896447	-0.143467814722552	0.231196366801212	-0.138406965131516	0.22034033526883	-0.138100721170171	0.214952706336025	-0.136056554365037	0.210633441004603	-0.137223929184195	0.201224519951984	-0.13841980864603	0.197367122903363	-0.135458870318887	0.198023270140639	-0.137283775675185	0.196183627987582	-0.143725631996672	0.193642347541276	-0.144629688405161	0.194759301540357	-0.145071223555958	0.195389731527196	-0.145050770543067	0.194081451404851	-0.147129667191963	0.197273176450808	-0.14548549453998	0.199495823045671	-0.14170801824737	0.200662175002121	-0.141734325744654	0.200181364633806	-0.14142742586601	0.20406320477135	-0.139368326168639	0.212240657861231	-0.139278236839075	0.217812172884533	-0.135745572736514	0.219890823969715	-0.13896828594442	0.228061324606229	-0.146775692629532	0.236248139677233	-0.150332211596228	0.235841673522676	-0.157022036639077	0.237980723872463	-0.163229288891532	0.244946940429756	-0.169929103675408	0.244938394544865	-0.176231196508103	0.24055036395125	-0.18477242732126	0.237670566288897	-0.190125063654964	0.233898279065414	-0.193667221653834	0.225891156319865	-0.199992495566683	0.222663529155217	-0.200818744117452	0.222702199586678	-0.202683992103144	0.218142767944932	-0.201202010484406	0.216350756864375	-0.204673657072258	0.215383834932223	-0.203760312603489	0.209990005020529	-0.201160091672615	0.205499195890442	-0.199976121230005	0.203962294773066	-0.204961454616985	0.208836060608638	-0.205407273822634	0.20513040257036	-0.19760735723585	0.203475364129339	-0.197897583695375	0.209481736175494	-0.20564259841396	0.208931513617066	-0.206008371994503	0.207852793370863	-0.203489618541331	0.210433010143412	-0.205783861178463	0.206128309851684	-0.210914907417272	0.208443510993447	-0.211112176774544	0.21081674586723	-0.211558762399333	0.211544731920919	-0.210634594255823	0.211818484221121	-0.205254707896696	0.211764289520196	-0.20137842236282	0.212295949892463	-0.202224960084975	0.212045672888627	-0.19942418066998	0.207925876505484	-0.200009676150725	0.210907977965123	-0.204080916690741	0.21484819432983	-0.204253525484782	0.214851719571622	-0.199241125081307	0.219230238320658	-0.204279599437954	
0.221385966243505	-0.215410338775418	0.222506806830722	-0.212032739725585	0.226087128518249	-0.210610021740572	0.229726984633153	-0.209119128040229	0.230360704987573	-0.204259541291475	0.231835486781718	-0.198814368081358	0.238210555771977	-0.192788126708924	0.237766894992647	-0.188092833463498	0.241739920114447	-0.182988353448942	0.246026649952191	-0.174871559697958	0.251072101010942	-0.171565017531533	0.247854822849836	-0.164615786368779	0.243311260046426	-0.158827441269228	0.238050029429676	-0.154386886704636	0.231740754433776	-0.149162701005937	0.220759852868461	-0.147412037422005	0.215715996520122	-0.144909802457774	0.211552425196045	-0.145405823346638	0.202675574024127	-0.144917972630468	0.199217007161823	-0.141315841246139	0.199492856027214	-0.143269054232243	0.196057797594359	-0.149813571563055	0.19313898697778	-0.150548003250434	0.194210887402505	-0.15097619291968	0.194999417578048	-0.151178862407771	0.192558967833815	-0.152911980342782	0.195677456048097	-0.151967087449256	0.198604092530266	-0.148232332489467	0.199709583792057	-0.147916881649294	0.199613676113535	-0.146888394485441	0.203755529815277	-0.145308160062822	0.212111769551682	-0.146030190176563	0.218698087708504	-0.142814047850354	0.220921251542365	-0.145419041157327	0.228486991572766	-0.153891826370866	0.2361810064863	-0.157962665558189	0.235506203471569	-0.164210474680268	0.237744685598503	-0.170842171156278	0.244488236563585	-0.178752766902114	0.244737977892678	-0.18548428945305	0.239600200315007	-0.193753262075502	0.236150279035555	-0.198959643439699	0.232266287349666	-0.202586421729139	0.223377870039114	-0.20799659503542	0.220399513182306	-0.209140775953809	0.220352327214769	-0.211340982269136	0.216063583847767	-0.209927425705533	0.213649727888354	-0.212958283725649	0.212615255402937	-0.211805696132107	0.207846028099469	-0.208863693636241	0.204121053101265	-0.207088348708954	0.202017032359868	-0.211248698343795	0.207034691170435	-0.212676831978446	0.204297634123435	-0.204519735457035	0.202495737817421	-0.204519916675334	0.206932649528305	-0.212790093769671	0.205575618226707	-0.21304193943935	0.204358895252335	-0.209973157671106	0.206467213410776	-0.212654752121794	0.201638613650984	-0.216397790930298	0.203919079049143	-0.217340573316064	0.206061905374396	-0.217906962645074	0.206822742949909	-0.216457986205873	0.207769197214723	-0.211360851924652	0.2083757958015	-0.207487231535707	0.208389769379038	-0.20867794590877	0.208959001414824	-0.205825652468706	0.205230128543496	-0.205591636292782	0.207840074770589	-0.209851534099619	0.211779963835552	-0.210815989865479	0.212890006935026	-0.206131082823127	0.21636107904347	-0.211889831500764	
0.215293798124367	-0.223470008400629	0.216351303468226	-0.2203554180108	0.219842996759243	-0.219355947558818	0.22350576036053	-0.21797300912279	0.224709107000503	-0.21267104432347	0.227226597568691	-0.207464606223183	0.233454012573282	-0.202818585526189	0.233087404210274	-0.197401035569544	0.237591991398214	-0.192562781720023	0.242527688856528	-0.184932289575517	0.247514154396781	-0.182456673066835	0.24470944313592	-0.175556636104119	0.240335584090461	-0.169307658631604	0.234928908990432	-0.164781591739034	0.229034002771985	-0.159291810535282	0.218437838778371	-0.156411808789492	0.213660140622362	-0.153792306997741	0.210084472609215	-0.153798078621733	0.202319376846463	-0.152180366687868	0.199826084962566	-0.14805350256299	0.199842219055215	-0.150210135330497	0.194741931276821	-0.156155430336956	0.191318032817587	-0.156453913281049	0.19256227542543	-0.156959492778754	0.193411351075675	-0.157413453527519	0.190214825957666	-0.158356401830338	0.193027263867256	-0.157726180727493	0.196729044734251	-0.154247782453932	0.197961122326228	-0.153942780496627	0.198236229897452	-0.152708352082024	0.202335513284696	-0.151480864653421	0.210611661579714	-0.152804192316924	0.218252947411946	-0.150220596988414	0.220658944923931	-0.153150480059388	0.22749330602947	-0.162042219134254	0.23503948967807	-0.166412075460229	0.234016840858235	-0.172211181855911	0.236096411516547	-0.179108381127121	0.242322194326265	-0.188268316680228	0.242209208697871	-0.195736581017741	0.236127263037018	-0.203526677938866	0.232293651713063	-0.20825520626254	0.22820903082605	-0.211595702013453	0.218930561454947	-0.215637157854287	0.21553693767175	-0.216694593058423	0.215225408132387	-0.219634497779881	0.211307193389937	-0.218694673936221	0.208967591277739	-0.221534448914183	0.208243530419769	-0.220112408577837	0.203849223831443	-0.216754044642323	0.200581675037847	-0.214844237645692	0.198383465475173	-0.218251222626068	0.203216214150497	-0.221101124140766	0.201629649708702	-0.212490739520231	0.19991545642276	-0.212156128573588	0.202743439775854	-0.220576336969051	0.200667738744159	-0.220335167464633	0.199908927468054	-0.216568774347006	0.201438321713225	-0.219254639501979	0.196441053473218	-0.221798474298298	0.198416986802029	-0.223186723964915	0.200382677638518	-0.223917794735319	0.20142835061505	-0.222149794229633	0.203002983501203	-0.217259186961438	0.204035926343913	-0.213681374139259	0.20350324269811	-0.214806660524637	0.204869414833967	-0.212235330016389	0.201622301885577	-0.211443021625539	0.203967708545252	-0.215892983293756	0.20758559184525	-0.217688966247835	0.209332462400854	-0.213557088850517	0.211510967457001	-0.219801440079902	
0.208361133615265	-0.230422182814054	0.209248729249319	-0.227080387574377	0.212696752623752	-0.226542569609118	0.216438529395195	-0.225388710525245	0.218477825302648	-0.219776794745727	0.221997485571349	-0.215404732710545	0.227322439664254	-0.211373765426077	0.227307882787122	-0.205224601501387	0.232429167274245	-0.201008491806098	0.237859583623026	-0.194139296510421	0.242558583894542	-0.192193547576096	0.240256978719367	-0.185089049717639	0.236236605878509	-0.178533522289302	0.230505579412181	-0.173482997041464	0.225052719866613	-0.167929762334036	0.214507404400765	-0.164229349774644	0.209959151303078	-0.161327572718321	0.207134548407526	-0.161417908745124	0.200531433713181	-0.159320591810797	0.199142491428802	-0.155167011328898	0.199001938608906	-0.15756754109087	0.192722146122519	-0.162444648931407	0.18904443804997	-0.161774023801937	0.19032348778575	-0.16255214486349	0.190959274886758	-0.163489844230444	0.18752248633173	-0.163242707908344	0.190335199394059	-0.163085734211229	0.194660665120599	-0.160060933336263	0.195799413457413	-0.159599384020046	0.196397082978977	-0.158407471323488	0.200414270016841	-0.15719419125761	0.208765863920002	-0.159238292687847	0.217255749057501	-0.157836695126575	0.219011519650132	-0.16064464709741	0.225300983646727	-0.170118962138587	0.232811775821039	-0.17526051097211	0.231649003055887	-0.180621106511523	0.233439718158201	-0.187934391315261	0.23887430661126	-0.198077523257566	0.238363421929075	-0.205895195997904	0.231530997738959	-0.212658223740818	0.227495162426611	-0.217291364716696	0.223374529678707	-0.220454961932401	0.214097535013324	-0.223307750555281	0.211029645144503	-0.224005610531758	0.209932079404095	-0.227110783939895	0.205622483322078	-0.226561574184545	0.202772654801311	-0.229208084703293	0.202546267935212	-0.227973455714745	0.198785731552531	-0.224400543367876	0.195628219351979	-0.222281079646452	0.193457814729796	-0.225529213109185	0.197525046592158	-0.229571619563351	0.197521011700123	-0.220605193269811	0.195937892042343	-0.22013920173988	0.197432237086592	-0.228328631191565	0.194945096105415	-0.227020952402962	0.194867932038822	-0.222974314725129	0.196306264214095	-0.225570468688115	0.191386253907907	-0.226743823441349	0.192923384603364	-0.228568435511259	0.194543532076869	-0.229452142389057	0.196030952920448	-0.227456377940854	0.198274902218143	-0.22299035450679	0.199674007599632	-0.219608876923559	0.198616554291612	-0.2205018707405	0.200499223928069	-0.218399669509872	0.197861650295069	-0.217242552492265	0.199895650724233	-0.222268717309916	0.202796501188522	-0.224547739903415	0.204911476612369	-0.221125278375454	0.205487567494821	-0.227093669795927	
0.201937613954972	-0.235434436541654	0.203442025591866	-0.232038162449781	0.206430277752487	-0.23168776810664	0.210359154823287	-0.231263673460064	0.213613640560892	-0.225626894975057	0.217508591362596	-0.222146435536545	0.222188588783138	-0.217977651282935	0.222886706683712	-0.211106103977361	0.228412919690848	-0.208152139404932	0.233717758777594	-0.20128398204587	0.238229541291576	-0.200215631000261	0.236669907612913	-0.193313689226226	0.232732285571469	-0.186041675831608	0.227195658177981	-0.180491359063716	0.221643161654505	-0.174478455898344	0.210893409044504	-0.169478701590406	0.206613238989075	-0.166588649692065	0.204138831395996	-0.167144357727405	0.198827376688018	-0.165499261128319	0.198161251451426	-0.161656857770356	0.197914910034857	-0.164706929903214	0.1910597416335	-0.168352749180773	0.187551521505187	-0.166569200674345	0.188528988197184	-0.167335641431602	0.188723540336536	-0.168001229661236	0.18544344133459	-0.167114188848033	0.187947888567281	-0.167573899866138	0.19291094588578	-0.165252411119869	0.194211386727195	-0.16455470296705	0.195100767972533	-0.163758763879259	0.199088206535991	-0.162195449508872	0.207577485159559	-0.16512338767618	0.216395482215201	-0.165025984165703	0.218328248046693	-0.167494384916776	0.223212677807945	-0.177470711597523	0.230493686864889	-0.183463297990443	0.229342623745068	-0.188367693154683	0.230596775202024	-0.195639099306938	0.235026876400142	-0.206995713424055	0.234080600155056	-0.215563476460338	0.226885245961078	-0.220908345359784	0.223038631642781	-0.225651534318072	0.218556870711519	-0.228522374651687	0.209472754520516	-0.230179709489313	0.206136330919238	-0.230425230780746	0.204609992804286	-0.233764489305371	0.200309075265011	-0.233549410042168	0.197475309147202	-0.236137542558217	0.196973398038609	-0.234677226431241	0.194062013115115	-0.2311525440074	0.190912690273155	-0.228557515498822	0.188025450415648	-0.23117927636827	0.19076025566628	-0.236293458487767	0.192662717058543	-0.227746504341443	0.19119129884693	-0.227407745521604	0.191564465590816	-0.235060329648182	0.189429513014766	-0.232408870462726	0.190351167342218	-0.228761845616707	0.191826461811673	-0.23147026636654	0.1873789161124	-0.231426566160422	0.188072747961206	-0.233048458677177	0.189482580391367	-0.23406639574235	0.191444674614183	-0.23208490156425	0.194316831674641	-0.228271424740687	0.196167531101305	-0.225399014912719	0.194796176063699	-0.22575422715505	0.196626193495317	-0.223819034041631	0.194766532134012	-0.222872422960765	0.19622363316989	-0.228414563247151	0.19821711259191	-0.230599981481401	0.200443957665228	-0.228011477325269	0.199580652963384	-0.23276461139444	
0.195018145860529	-0.238687797219507	0.197126461722107	-0.235048906431402	0.199828522673227	-0.23486850697349	0.203639548536673	-0.234751129234069	0.208049430073127	-0.229828690459389	0.211943606529841	-0.227441486360629	0.216444098721212	-0.222908469699039	0.218298104238392	-0.215478518675639	0.223519189279584	-0.213088405790401	0.229094822267814	-0.20679423075759	0.23320606416774	-0.205995637734622	0.232277159976241	-0.199050554112908	0.228548832318076	-0.191678748155905	0.223285653155057	-0.185400451708963	0.217865178871993	-0.179067212961438	0.207502703091983	-0.172790018340135	0.203315806572231	-0.169928390601098	0.200846910899867	-0.170699829412049	0.196037721347464	-0.16973120285269	0.195842042931931	-0.166451800796268	0.195025797055356	-0.169768047363469	0.187932134462049	-0.172360813198734	0.185046312282945	-0.170120738142156	0.185945936596844	-0.171098033270205	0.186336145599186	-0.171559801296897	0.183254095035495	-0.169774796435312	0.185021771809182	-0.170493131902187	0.190295956548004	-0.168936364759088	0.191738661649898	-0.168458025831839	0.19250496617486	-0.167378009645696	0.197215820557431	-0.165740940361094	0.205671606192733	-0.169556514454335	0.214470750094612	-0.170773089324412	0.21635896787303	-0.17319398034593	0.219816523075562	-0.183551002788889	0.226532712741068	-0.190203167311577	0.225307945274421	-0.194893394498265	0.226386417107489	-0.202332200739254	0.229403072838493	-0.214045189471022	0.22760725261576	-0.222810413279616	0.220511280750105	-0.227627023083281	0.216713205014908	-0.232005070626026	0.212206238736901	-0.23440287387121	0.203870184482502	-0.235178777410626	0.200783215483599	-0.235484603949016	0.198512026662153	-0.238736451880722	0.193510978672765	-0.238348359291199	0.190261350827997	-0.240799837443752	0.189884959558512	-0.239463743041684	0.187534324153191	-0.236095651379308	0.184737627757883	-0.232832312645883	0.181374127220314	-0.235289008995347	0.182657115812673	-0.240501712400214	0.186004566353454	-0.23280306737118	0.184298139411567	-0.232258866276485	0.183974752090956	-0.239740087526019	0.182842648947666	-0.236208131367005	0.184462726786465	-0.232687026538926	0.186044338931479	-0.23574391139413	0.182489946085351	-0.235056527959994	0.182584326539738	-0.236551225780862	0.18375707675257	-0.237175753200792	0.186045649045408	-0.235456254227242	0.189104480461861	-0.232490950137497	0.191158823998895	-0.229909700200252	0.189816780721742	-0.229755356777198	0.19184972347243	-0.227996827835891	0.19039311711675	-0.227061100675587	0.190914413653866	-0.233234104045169	0.192333562747208	-0.235105227102462	0.194359633102209	-0.232424546363074	0.192821067895204	-0.236177362193709	
