-0.258621949524471	-0.032221837577813	-0.255628240838907	-0.0300167771636467	-0.253459795360551	-0.0312071514333021	-0.253295657841329	-0.0287891037278171	-0.252469186227478	-0.0233041381927655	-0.250777065207999	-0.020475766619359	-0.2509731308374	-0.0159693121839481	-0.249810926540922	-0.0091636895526625	-0.250975674088208	-0.00362499862653113	-0.252991887022139	0.00447341650900005	-0.258836448817	0.0105966800352894	-0.263575691522146	0.017196866529831	-0.269257352354532	0.0223470421085888	-0.280676294791733	0.0258823938037124	-0.287908493494477	0.026118102983381	-0.29405819311565	0.022200021975015	-0.300532258127046	0.019497749232882	-0.30514157218535	0.0147309731365445	-0.309749853581908	0.00857225850584378	-0.310852763757623	0.00743321099483818	-0.309809687129888	0.0040840340878684	-0.313798350480687	0.000594139651348745	-0.312619683395421	-0.00172445776019466	-0.314153161915947	-0.00313388248500498	-0.314820685617978	-0.00298562768070673	-0.315449498447639	-0.00297588476776926	-0.315803443054988	-0.000121155643945571	-0.315033563192115	0.00324077445810678	-0.31389797344369	0.00506851511778031	-0.311806091029826	0.011616582263668	-0.307900882150553	0.0151721506885792	-0.303865325294056	0.0171360004313249	-0.298525475507831	0.0229287826700939	-0.289929168373433	0.0253589608438392	-0.280245046132733	0.0259054024557939	-0.271406347491463	0.0271435729101642	-0.266385554092548	0.0197713231324978	-0.258562772693775	0.0117617859997136	-0.252180220174218	0.003457978283608	-0.2511664621936	-0.00684339890087113	-0.252061118544587	-0.0157635838866823	-0.25598165872235	-0.0195797254934393	-0.259029425627404	-0.0277876194323065	-0.262832373505839	-0.0355593685907677	-0.267408076953332	-0.0381487924007723	-0.270908623440861	-0.0398034707770633	-0.276084363768544	-0.0403234323414715	-0.279784769916773	-0.0422126235277228	-0.281857093328489	-0.0459550865713397	-0.280710225401698	-0.0466431043483695	-0.28293147183544	-0.0427862695175633	-0.280950884270965	-0.0471341169599499	-0.27884594078176	-0.0428979302798075	-0.28400031339706	-0.035888060498893	-0.283350008572643	-0.04120331987219	-0.285589980792499	-0.0422137927205208	-0.284256405780779	-0.0389702103306609	-0.285107347211146	-0.0431123382579634	-0.285308826088563	-0.0463356524353755	-0.283030341634067	-0.0447212037044799	-0.28328267509863	-0.0451886001457576	-0.281786046364718	-0.043439164176798	-0.27896955508382	-0.0413688543687747	-0.277628356752012	-0.039098213165307	-0.273572090568865	-0.0380030303926152	-0.267973961707392	-0.0380773483022635	-0.263111106682376	-0.0382065279679232	-0.260064569166798	-0.0387217500628326	-0.261363752266791	-0.0405450428243607	-0.261388213501721	-0.0431465236671424	-0.263725648131014	-0.0359982787083446	-0.264100187923551	-0.0333554455495164	
-0.260455119586519	-0.0310482859074064	-0.257217076110171	-0.0290940122460043	-0.255466357507449	-0.0304955615436056	-0.255075018704337	-0.0280700039643693	-0.253724493929356	-0.0226157382476174	-0.252222319668333	-0.0196603519760807	-0.252001055945857	-0.0151747402279237	-0.250348606150001	-0.00824510029805568	-0.2513255060603	-0.00280001507245547	-0.252752544449249	0.00555212503749312	-0.258253909312156	0.0122481440521452	-0.262449220960151	0.0189951847035988	-0.267898049041044	0.0242614002842175	-0.279138430606717	0.0287306174937134	-0.286332519006083	0.0292273677541512	-0.292735878415056	0.0256364936587867	-0.299235790079118	0.0235210797622799	-0.304139237521436	0.0191809293251186	-0.309326904672857	0.0132277099667807	-0.310496516556815	0.0118345048478188	-0.309726460046186	0.0085141113160404	-0.31403352430356	0.00554004180746524	-0.313277365392768	0.00297790498882936	-0.31480709317401	0.00191969858731472	-0.315365067956368	0.00202780009225812	-0.316049356257108	0.00205371979930228	-0.315984765832948	0.00473946478923244	-0.31500148094659	0.00794969273133435	-0.314074275184835	0.0098413335925669	-0.311191805273898	0.0160505344636785	-0.307222431961477	0.0192496954507784	-0.303141340346347	0.0211519840507509	-0.297278150204056	0.0267413218414543	-0.28840807973094	0.0281902663620417	-0.278524664583272	0.0285452513700687	-0.269673296281189	0.0293245271103701	-0.26544500058997	0.0219413309640999	-0.258144957235946	0.0132482492881344	-0.252289180387891	0.00460657847040038	-0.251770977344782	-0.00575935440760281	-0.253001069628984	-0.0147149740192963	-0.256579411809946	-0.0183836633387982	-0.260161552918508	-0.0265066017399355	-0.265012964702778	-0.0339152388120426	-0.269699942316722	-0.0359600816208148	-0.273391514115212	-0.0378733235067876	-0.278534284104126	-0.0379327423177114	-0.282758311863789	-0.0395575881505142	-0.285293044361113	-0.0433467256397742	-0.28397586325613	-0.0443512279656287	-0.285345279567673	-0.0399980994174837	-0.28426321131931	-0.0444479852395021	-0.281756825462858	-0.0409695475183623	-0.285844644565593	-0.0331967577083991	-0.285863797489412	-0.0384425263446713	-0.288134481850118	-0.039481319953381	-0.286605420520258	-0.0365073084834237	-0.287863293523364	-0.04020007810714	-0.288475582954294	-0.0433105046969739	-0.286062435058057	-0.0419547018142297	-0.286324421033383	-0.0424311984610053	-0.28459060067598	-0.0408073231300608	-0.281458162678729	-0.0390022612075624	-0.280195549138406	-0.0366851519501549	-0.276205952480606	-0.0357741891654031	-0.270717353344764	-0.0365354490197063	-0.265695130374605	-0.0369445118284789	-0.262663496256028	-0.0373991052992447	-0.26399662673442	-0.0389964808168083	-0.2643069236004	-0.0416980048612363	-0.265739285490542	-0.0345200300920354	-0.265937061578509	-0.0318496881198571	
-0.262468403615224	-0.0297186179622826	-0.259147293515878	-0.0282554192595531	-0.257511007552583	-0.029579033629098	-0.256930951849755	-0.0271193935273795	-0.255091445427304	-0.0219034564354138	-0.253710084687809	-0.0188756396952961	-0.253176131720307	-0.0142210608243264	-0.250836853878594	-0.00742474823901325	-0.251860028706698	-0.00183322210355305	-0.25247039226919	0.00657563798292266	-0.257541957594638	0.0140234835814218	-0.261098067856769	0.0207576732008935	-0.266532510528313	0.0261610045197986	-0.277254158306786	0.0316251730684477	-0.284698016336113	0.0326019990922811	-0.291219668699636	0.0292288694108059	-0.297492813314441	0.027608418869646	-0.30268874155227	0.0234978789080695	-0.308618418031966	0.0179711313889399	-0.309819947712918	0.0165586412061637	-0.309183174632337	0.0131755492272201	-0.313629130405505	0.0109245527401243	-0.313551960732089	0.00802529544873764	-0.314808873534676	0.00730006760795135	-0.31528588110301	0.00727928291645613	-0.316188024659949	0.0074011172084594	-0.315901388908212	0.00985215344467249	-0.314598548658739	0.0130953455278844	-0.313811883623392	0.015142338874581	-0.310231572221411	0.0208636984211538	-0.306187838276923	0.023603988219983	-0.302202165904288	0.0255000287753072	-0.29587744443804	0.0308752253006421	-0.287132840790111	0.031164852117331	-0.27674242044385	0.0309491482159077	-0.267680932013845	0.0313567406137935	-0.264183032020157	0.0242167073549781	-0.257766560548388	0.0148945342284279	-0.2523233930246	0.00614425985594184	-0.25237363377721	-0.00443802888121022	-0.253955507073169	-0.013636359658063	-0.257339443868644	-0.0174306714838398	-0.261656750259903	-0.0254776960013902	-0.267242578756645	-0.0322873454125173	-0.271898113636056	-0.0337188467582593	-0.276057822715265	-0.0355828533373363	-0.281043849134767	-0.035259235469489	-0.285346612146511	-0.0364692453061106	-0.288377043037955	-0.0401846068246004	-0.287072078885661	-0.0414134329578445	-0.287567687214567	-0.0369894345587052	-0.287641831620933	-0.0413293579548911	-0.284937822199671	-0.0386939005052305	-0.287771023078967	-0.0305382092629639	-0.288277699665633	-0.0355422287109088	-0.290864137496152	-0.0365996308919605	-0.289001127735907	-0.0337445559672506	-0.290691401598518	-0.0371715551122273	-0.291497293524436	-0.0400467091473988	-0.288861707101088	-0.0389257783977436	-0.289342470719013	-0.039123699993663	-0.287178650967405	-0.0377631622547246	-0.283866256831709	-0.0364123621686808	-0.282499092622265	-0.0340273457728615	-0.278528628769885	-0.0331509306718335	-0.273384205034871	-0.0344361810393854	-0.268532984498433	-0.0353226669326318	-0.264942111814189	-0.0358695074816885	-0.266547519024134	-0.0371880731342851	-0.26723654211788	-0.040158585894551	-0.268030494102951	-0.0329864238216545	-0.26794406594547	-0.0302439174530237	
-0.265176229563262	-0.0280573577764814	-0.26177746765552	-0.0269457905984749	-0.260268760033127	-0.0282928224017237	-0.259630266927109	-0.0259545558122801	-0.25730516189715	-0.0209985762590483	-0.255865783913302	-0.0176814910651788	-0.254998593262097	-0.0130560890871487	-0.252038458223806	-0.00644129389872522	-0.252814292828094	-0.000718481626058363	-0.25279259914685	0.00768749593269347	-0.257327635656246	0.0158658104758565	-0.260478021696327	0.0224920428558509	-0.265639866092892	0.0280328774557163	-0.27571268566446	0.0345667681210629	-0.283242589818749	0.0361344804283901	-0.290102097794499	0.0328864252810824	-0.296038331594127	0.031367608623936	-0.301754277457354	0.027709312952047	-0.308054048903321	0.0227986347504733	-0.309401533648544	0.0214217381955844	-0.30874409937252	0.0178770490581676	-0.313280679484615	0.0161714397746165	-0.313803307959967	0.0135398251876429	-0.314898587700133	0.0127512410695843	-0.315350581681627	0.012680423808507	-0.316493373384785	0.0131151389876221	-0.316021153885374	0.0155013315449465	-0.314427998155554	0.0185627437635435	-0.31352812442075	0.020771296683384	-0.309455467145	0.0257487911080436	-0.305591641841943	0.0282347917762155	-0.301452327268503	0.0300345075245086	-0.294459811953768	0.0350097379316059	-0.2860227797217	0.0345043024358921	-0.275506832484741	0.0334089315269995	-0.26626304309924	0.0335366812444403	-0.263146820936839	0.0268215391901872	-0.257583985465648	0.0168222189365665	-0.252478511159831	0.00767062682585572	-0.25334935983532	-0.00299183101791874	-0.255721797654678	-0.012498235872023	-0.259112597073198	-0.0164809946848226	-0.264126259573582	-0.024396967496423	-0.270087882206927	-0.0305687321954821	-0.274613377301116	-0.0314212842924664	-0.279175829095688	-0.0331265553985489	-0.28413372110132	-0.0324679592820617	-0.288159525132075	-0.033257752337648	-0.291849385171421	-0.0366227218093671	-0.290706841089342	-0.0381901818169058	-0.29026100257211	-0.0337345784265404	-0.291151446101804	-0.0378591863535609	-0.288712291839986	-0.0358582454406566	-0.290550791167208	-0.0275433555955307	-0.291348934242785	-0.0323630570615025	-0.294162221808018	-0.0334083820303609	-0.291858461294031	-0.0306502706258735	-0.293815931936874	-0.0335844961906907	-0.295010032065738	-0.0362864727775269	-0.292151382257674	-0.035561044696567	-0.292611329130242	-0.035543839682226	-0.290299259610297	-0.0344340817195291	-0.28705256998312	-0.0335484647905099	-0.285466148396731	-0.0310249050043737	-0.281454666635063	-0.0302397010776609	-0.276624455576744	-0.0319212842220675	-0.271712575286162	-0.033188168282937	-0.267847686169591	-0.0341345297347411	-0.269562928905633	-0.0351172134198816	-0.270759399878704	-0.0380981502816548	-0.270695827265398	-0.0311188668808173	-0.270643403352812	-0.0281940030357719	
-0.268053458570508	-0.026341904780966	-0.26458048557131	-0.0254141217210144	-0.26338378626025	-0.0270383596795339	-0.262665772899345	-0.0245928888755091	-0.259895811755956	-0.0201554606105507	-0.258275959372937	-0.0165807275788629	-0.257123367949115	-0.0118523451984115	-0.253710867644036	-0.00572146505809368	-0.254101507038049	0.000326515792090815	-0.253439916007892	0.00855739076912866	-0.257251222969643	0.0174131489571913	-0.260064216882513	0.0238377779729246	-0.264984994261228	0.0295332999017533	-0.274412096159681	0.03684173175439	-0.281811134482128	0.0390691323293881	-0.288898520835866	0.0360528068493145	-0.295095956881839	0.0343866610678564	-0.300913452017339	0.0313647799133872	-0.307561362726094	0.0271840325614699	-0.30914963285675	0.0259230224836162	-0.308509257779298	0.0219994724691716	-0.312952605090722	0.0208121350056725	-0.31399653013044	0.0184764253300095	-0.314973794310634	0.0175972472633446	-0.31553134187127	0.0174807617916069	-0.31663742003089	0.0183511790630941	-0.315790505698852	0.0206699209910343	-0.3137466574046	0.0235818953871442	-0.312880031332651	0.0259071878584918	-0.30874030401211	0.0301376723566773	-0.304935540049545	0.0324727922513588	-0.300709307918257	0.0342115033694868	-0.293187472828681	0.0384185886404167	-0.28503919084904	0.0370808341676959	-0.274513456308224	0.0353048057973671	-0.264898285585851	0.0350333407222294	-0.262013704163912	0.0284986647985564	-0.257364172529447	0.0183789030636187	-0.252938749091342	0.008765473192502	-0.254572490959468	-0.001744307550948	-0.257905680799419	-0.0111866285510987	-0.261506037260353	-0.0153506407462436	-0.267253230063678	-0.0229896015624406	-0.27351430993144	-0.0286597901453871	-0.277704069163603	-0.0291401341162482	-0.2825812946393	-0.030464744671965	-0.287459974114146	-0.0295381996892632	-0.291378272143198	-0.0304041145687725	-0.295233344010199	-0.0333259794011881	-0.294495993008486	-0.0350741063235653	-0.293109957628898	-0.0310322468627995	-0.294879092126992	-0.0342341614450523	-0.292646729332014	-0.0327218462020673	-0.293357767654872	-0.0242374444097714	-0.294670746966584	-0.0290405797387744	-0.297678970704075	-0.0301489859158354	-0.29481285956067	-0.0277290049264678	-0.296933124397367	-0.030071115772566	-0.298385066610776	-0.03263602227215	-0.295608115359402	-0.0322381640980768	-0.295942373669553	-0.0318222978789167	-0.293550975244871	-0.0311674164476677	-0.290438935600434	-0.0307175381404944	-0.288453931047272	-0.0280042288229278	-0.284379237627808	-0.0273347192403904	-0.280056363713687	-0.0293481334168068	-0.274962260555828	-0.0309725633265339	-0.271000819679813	-0.0326144134123755	-0.272838843153037	-0.0332425912028869	-0.2745890318615	-0.036137191616042	-0.273746455470295	-0.0292038385877844	-0.273406527249478	-0.0262534715078794	
-0.270762969141879	-0.0242388294309825	-0.267101600325711	-0.0235270749651895	-0.266280066552076	-0.0253442905999374	-0.265372276406747	-0.022679785161729	-0.262488386638577	-0.0186434031493679	-0.260480217909654	-0.0149109020255094	-0.259161829488384	-0.010361925764649	-0.255327566779538	-0.00448818464447788	-0.255217236308897	0.00166070792783615	-0.253871566454149	0.00970731546801879	-0.256961042372626	0.0190254888061916	-0.259556265453286	0.0254237046197091	-0.264313529433932	0.0312134422193803	-0.273072617029933	0.0391839375535304	-0.28001004828537	0.0419897810817408	-0.287683498378965	0.0392334404932247	-0.29419418160985	0.0374973914279812	-0.30010160955502	0.0352692228317732	-0.306714486213992	0.0316935465266137	-0.308401725826375	0.030507981822816	-0.308018066203752	0.0262635965541925	-0.31232776618403	0.0256136404117215	-0.313761097802576	0.0236616851610909	-0.314597269849292	0.0226759639466119	-0.315327322415921	0.022694062565846	-0.316272291242972	0.0236778560839824	-0.315001838606527	0.0258413546932212	-0.312691686660134	0.0284212242854366	-0.311624852952611	0.0309733103860917	-0.307325283868306	0.0346537130827165	-0.303782465354076	0.0369422625612592	-0.299494193816542	0.0385109567441205	-0.291796314669892	0.041995444534678	-0.284278178512807	0.0398548350162307	-0.27348666395566	0.0373282945947412	-0.263621105684111	0.0367411978915422	-0.260660915006108	0.0300814259488086	-0.25693426508231	0.0199212978312256	-0.253072122442104	0.0101712766239915	-0.255494170868068	-4.42163262071782E-05	-0.259748144292416	-0.00923110004329335	-0.263665529711263	-0.0133923270705672	-0.270076697946504	-0.0206492845449355	-0.276749515422393	-0.0260733160665605	-0.280518681440512	-0.0263206636933063	-0.285574884887384	-0.0271969121110815	-0.290561462353698	-0.0259516546290351	-0.294704113046075	-0.0269478505898746	-0.298725363014093	-0.029580631252818	-0.298143956473605	-0.031299483986911	-0.296237389963696	-0.0277444782697301	-0.298334344351394	-0.0302055573283161	-0.296216047453005	-0.0289120728194542	-0.295868099069632	-0.0204161609534758	-0.297705892089313	-0.025150326425279	-0.300997899581786	-0.0261445251269006	-0.297685352179755	-0.024279255060804	-0.299779390424945	-0.0260652538006171	-0.301630284756705	-0.0283414371184618	-0.298711474836575	-0.0282091034731188	-0.298803924204847	-0.0277278373544944	-0.296476970496134	-0.0274028018670629	-0.293602973842186	-0.0271580651559829	-0.291178584796271	-0.02439124892584	-0.286874153969354	-0.0238654799846739	-0.28290749982979	-0.0261321126289536	-0.277781230382083	-0.0282896200275973	-0.274196159393086	-0.0305837443341497	-0.276016951304355	-0.0307155444491493	-0.278246319036959	-0.0332858724468586	-0.276625484462491	-0.0267317090393324	-0.276065377877143	-0.0239292338402883	
-0.273619305278868	-0.0219226641749157	-0.269599685201948	-0.0215512264312306	-0.269350897656538	-0.0233066494176474	-0.268207566050574	-0.0206367563222439	-0.264996457980471	-0.0168845633420935	-0.262775556946055	-0.0131246454430161	-0.261401802075605	-0.00842365178556949	-0.257061965629763	-0.00292148331636955	-0.256471594640859	0.0031847087904331	-0.254567389869177	0.0109609171183424	-0.256735122080741	0.0206771267177427	-0.259298115086789	0.026931197413497	-0.263934566661121	0.0330666165230002	-0.27192950886407	0.041549524076876	-0.278354683739523	0.044804966226569	-0.28654133437768	0.0423127877376135	-0.293610455683107	0.0409446810828329	-0.299217233563801	0.0392228574165544	-0.305921574847024	0.0359072996594715	-0.307584062786435	0.0350775635770547	-0.30744646331831	0.03055669482407	-0.311825673433542	0.0302758386131873	-0.313157290542506	0.0288416918873768	-0.31393408691557	0.0276027747421243	-0.314829078243419	0.0278773417529116	-0.315709301858568	0.0290898710433861	-0.314170675943025	0.03071559248711	-0.311423755057906	0.0329313102119532	-0.310170472178181	0.0355409700660302	-0.305903070030543	0.038733220701043	-0.302428736001814	0.04112279796286	-0.298032034065026	0.0426220347363379	-0.290286576302953	0.0455820237279484	-0.283575670804036	0.0429282025545249	-0.272654442826078	0.0395530847740463	-0.262460459514355	0.0383005545942655	-0.259883307589651	0.0314195222725139	-0.256670620011212	0.0213488139627274	-0.253352476074214	0.0113900486525623	-0.256384062357707	0.0014069661588102	-0.261336104672392	-0.00737903585598897	-0.265380734713046	-0.010966617312483	-0.272591307801072	-0.0177580106270519	-0.27979162107502	-0.0227799619085937	-0.283345475681539	-0.0231097645082864	-0.28849423869646	-0.0237662634062367	-0.293468876011231	-0.0220200577091279	-0.297797997382599	-0.0227677479293275	-0.302248538602707	-0.0252933592160318	-0.301745478159674	-0.0270157229228971	-0.299570491102532	-0.0237848940545793	-0.30160829779482	-0.0256051160279372	-0.299611731373481	-0.0245734363639392	-0.298154226110718	-0.0163720472448034	-0.300754832756528	-0.0209759920408923	-0.304228658741858	-0.0216686837400938	-0.300714712675416	-0.0203684382049999	-0.302614350476094	-0.0218299581309921	-0.30463186197661	-0.0237438194367207	-0.301851428996499	-0.0240120767334133	-0.301472981993418	-0.023431591750209	-0.299392528397002	-0.0233397856208975	-0.296669279183917	-0.0231812725543705	-0.293905268056714	-0.0207183306717356	-0.289307057647219	-0.0205195529408171	-0.285662673266327	-0.0228280682616972	-0.280673389885983	-0.0254771011237217	-0.277527669821482	-0.0281769476869649	-0.279259893367923	-0.0278722833510715	-0.281739086869387	-0.0300202440852631	-0.279509882546194	-0.0238978975292168	-0.278750458817116	-0.021218267954871	
-0.276343712756412	-0.0190987352671274	-0.272332856220533	-0.0191508106434902	-0.272401745421865	-0.0207666591985919	-0.270906626228569	-0.018171589803992	-0.267767800899333	-0.014696124365129	-0.26510220798738	-0.0110362023447523	-0.263429710119124	-0.00604077160594196	-0.25873076229968	-0.000993815063338396	-0.257632580507677	0.00502448728100499	-0.255241895549752	0.0124526765356765	-0.25647788465487	0.0223819066598255	-0.259115017407004	0.0287404391962771	-0.263565788138081	0.0351971871312539	-0.270694400352756	0.0441004247371434	-0.276537895692695	0.0475257361823789	-0.285289253655203	0.0456708150238824	-0.292917996301398	0.0448330908676413	-0.298277410676891	0.0433907360142494	-0.305018899710501	0.0402684685402505	-0.306493540460933	0.0398016068670545	-0.30672150996751	0.0349408181866809	-0.310877040966529	0.0350465964291318	-0.312174454422633	0.0340318328079775	-0.313095324840994	0.0326763484673509	-0.313818422312358	0.0331238568903087	-0.314632192372207	0.0345832357328986	-0.313018596187688	0.035467606170834	-0.310256843517293	0.0371858031988212	-0.308612357831402	0.0397151562750541	-0.304533937466609	0.0426962910621849	-0.300906361766324	0.0451020208949787	-0.296476307994047	0.046625659401567	-0.288701907622349	0.0491414151993537	-0.282634962335407	0.0462328284328021	-0.271982577818438	0.0418567814645086	-0.261348467198237	0.0398805486752563	-0.259317317557828	0.0329311299939322	-0.256524416446563	0.0228993641771753	-0.253610986403749	0.0129352657186951	-0.257470712417401	0.00299023000140485	-0.263158391126619	-0.0054676066011801	-0.266792644178777	-0.00872756673584225	-0.274556536736927	-0.0147181335780228	-0.282450913053994	-0.0191372274600174	-0.285828712373747	-0.0193415724375494	-0.291504470226171	-0.01969535781179	-0.29609054636511	-0.0178945580185574	-0.300722896796611	-0.0182196920184169	-0.305629627964948	-0.0203645558373677	-0.305152938736699	-0.0221676481881092	-0.302556214744817	-0.0192022767772385	-0.304608858817544	-0.0204854860395529	-0.30275926514384	-0.0197609289896287	-0.300342579390951	-0.0119301095259831	-0.303476508341378	-0.0162912406941481	-0.307238268058534	-0.0167469237860597	-0.303732185808243	-0.01585437291569	-0.305395987369382	-0.0172466260195846	-0.307481022932088	-0.0188083152376705	-0.30475574060282	-0.0193027536009267	-0.303969911870825	-0.0188098862429529	-0.30210084786097	-0.0189479317997816	-0.29949524188381	-0.0188432792889878	-0.296368104705939	-0.0166451229879891	-0.291634506151995	-0.0170020109521033	-0.288399062317026	-0.0192749119522841	-0.283639459208122	-0.0223702850213696	-0.280913912805238	-0.0252983226813218	-0.282312401889096	-0.0245940967523707	-0.285132391583782	-0.0263048826914555	-0.282508863155411	-0.0206500485964177	-0.281591717334266	-0.0179910313538344	
-0.278819035596825	-0.0162757225559073	-0.275034546084859	-0.0168296903699394	-0.27521206771873	-0.0180055126475555	-0.273407706807594	-0.0156465468285924	-0.270369251019757	-0.0122956827707579	-0.267418965028437	-0.00888397248348133	-0.265214427199341	-0.00372403701823398	-0.260099915834877	0.000965739319653959	-0.258591270584441	0.00674179146791431	-0.255784293026725	0.0138200603922465	-0.255946260911597	0.0237755974816806	-0.258673772484037	0.030400472881458	-0.263094161324909	0.0373053460798696	-0.269155975671085	0.0462771086325185	-0.274667580410332	0.0498349067080831	-0.28374026613877	0.0486046517020701	-0.291918640351145	0.0487704990580124	-0.296972267568728	0.0474199420303863	-0.303843410534755	0.0444844410592533	-0.304894532584292	0.0441492380099015	-0.305708811433199	0.0390693018108484	-0.309493061452564	0.0394389105075749	-0.310683888749963	0.0387294739216283	-0.312107725049768	0.0371891888294047	-0.312409373757382	0.0377001951680366	-0.313096802175958	0.0393444170493825	-0.311855930573453	0.0397496762988675	-0.309146897625097	0.0411474643134204	-0.307427451781844	0.0434340878134313	-0.303301975261986	0.046222208740475	-0.299262206728532	0.0486561745981904	-0.294721550225405	0.0502538211774895	-0.286972606901468	0.0525167277377857	-0.281533275462989	0.0493289222973278	-0.271292287984991	0.0440973316785711	-0.260354923277497	0.0411941457362285	-0.258844432912498	0.0343659413758391	-0.256523128695187	0.0241377459945671	-0.253811952626128	0.0138399347567168	-0.258540056188288	0.00451340516571655	-0.265037183554043	-0.00336899743741951	-0.268569489520872	-0.00702156954177226	-0.276463069828046	-0.0123520710906543	-0.284790222496501	-0.0160934546120268	-0.287875924441702	-0.0160021414631008	-0.293915662070607	-0.0156498492293906	-0.298430570428895	-0.01346187158543	-0.303453565905357	-0.0135004892830508	-0.308658616397986	-0.0151090878834037	-0.308067570745417	-0.0171380579797724	-0.30511203712896	-0.0146229672819711	-0.307148098524138	-0.0155879466708054	-0.305452831515619	-0.0150364666722157	-0.302356151029225	-0.00758114410427748	-0.305835378294966	-0.0116884617122801	-0.310047692885522	-0.0118100924104932	-0.30646768997212	-0.0112271646865689	-0.307892742584424	-0.0125515984983041	-0.310085876311259	-0.0139314765905658	-0.307265456005267	-0.0144885470026397	-0.306371821943192	-0.0144040908946023	-0.30455953808169	-0.014632453495649	-0.301992808643527	-0.0145767453214514	-0.298552376564019	-0.0126334141824279	-0.293929771031337	-0.013409791730025	-0.291058207550342	-0.0156498080957315	-0.286556659277698	-0.0193774060774174	-0.284105059623061	-0.0223128383042551	-0.285115777448841	-0.0213191425303619	-0.288135115687126	-0.0225092795575022	-0.285289586241084	-0.0172314675915424	-0.284276776624555	-0.0146711566080094	
-0.281432128225212	-0.0133549726646967	-0.277781411984319	-0.0142257552797708	-0.2780425965679	-0.0152203957636586	-0.276052825322939	-0.0128721615395346	-0.272913771064221	-0.00972716240557089	-0.26975227689798	-0.00656746493899216	-0.266920472626536	-0.00132591956292889	-0.261584505985836	0.00302082293251003	-0.259731377180667	0.0085146815506136	-0.256588191025359	0.0149890431806652	-0.255757681759938	0.0249337269520122	-0.258481639044232	0.0320426229715014	-0.262503115425417	0.0394379497242514	-0.267779393497001	0.0483794318336481	-0.273007356395863	0.0520996205642421	-0.282279039678687	0.0514462469707034	-0.29060119353329	0.0527038092230443	-0.295495615163749	0.051442230508616	-0.302764241456271	0.0485870731002169	-0.303477101856863	0.0482152163218892	-0.304648414122749	0.0430907477910297	-0.30833519115174	0.0436644933419093	-0.309354542180863	0.0430520745462158	-0.311104720894744	0.0416395076597577	-0.311316442287831	0.0420250197924182	-0.311821988661878	0.043919880227423	-0.311180063238503	0.0441897083596719	-0.308350833300585	0.045211177289732	-0.306604448783876	0.0475048637493308	-0.302494937743885	0.0500556601127148	-0.297959136783993	0.05218177965953	-0.292998967042847	0.0537616385909689	-0.285024704547533	0.0557575057059736	-0.280464286181673	0.0526331467189419	-0.270687352738272	0.0466352449770186	-0.259670924760149	0.0425612098987178	-0.258539438391919	0.0359632919377622	-0.256934769891907	0.0254789735144509	-0.25472714067282	0.0147137666836354	-0.260092251590097	0.00606422602912668	-0.267107816782066	-0.000988502314966238	-0.270763423580903	-0.00488743222001569	-0.279088187325903	-0.00981773599081352	-0.287632030726523	-0.0127153491839694	-0.290366214654901	-0.0126743265100472	-0.296368050983846	-0.0116958170965064	-0.300741761044025	-0.0091983601393238	-0.305647606728055	-0.00856248324502199	-0.311225604565437	-0.00949994578726253	-0.310872747416205	-0.0118835563722997	-0.307687085053718	-0.00978301456220473	-0.309777998405907	-0.0105128265360684	-0.308152033232289	-0.0101958107562429	-0.304018880856193	-0.00312169736851088	-0.308279340695707	-0.00694298356328251	-0.312734484626301	-0.00651422372068877	-0.308837000508129	-0.00633388802845699	-0.310272907912455	-0.00765933557458605	-0.31258309218357	-0.00881675288726693	-0.309679875141811	-0.00952799839840331	-0.308779722037745	-0.00985492597900148	-0.307246856499318	-0.0101378551700894	-0.304743886474398	-0.0100226920733642	-0.301033624615962	-0.00849904297518314	-0.296376385854032	-0.00970816555160986	-0.293734848230216	-0.0117697876164318	-0.289686570144585	-0.0161292275466425	-0.287459446625764	-0.0191367107329375	-0.288007192578571	-0.0180239156515525	-0.291002133240392	-0.0186601412118708	-0.287805925738014	-0.0136091433078684	-0.286810248535117	-0.0111610510815122	
